Theoretical Spectrum of Semrock NFD01-785 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 400(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1314.8	0.946877069218579
1315	0.946909666195783
1315.2	0.946941204858623
1315.4	0.946971674448767
1315.6	0.947001064662597
1315.8	0.947029365657496
1316	0.947056568057803
1316.2	0.947082662960663
1316.4	0.947107641941639
1316.6	0.947131497060121
1316.8	0.94715422086454
1317	0.947175806397376
1317.2	0.947196247199916
1317.4	0.947215537316843
1317.6	0.947233671300556
1317.8	0.947250644215324
1318	0.947266451641128
1318.2	0.947281089677354
1318.4	0.947294554946227
1318.6	0.947306844595964
1318.8	0.947317956303765
1319	0.947327888278498
1319.2	0.947336639263168
1319.4	0.947344208537158
1319.6	0.947350595918173
1319.8	0.94735580176399
1320	0.947359826973905
1320.2	0.947362664775509
1320.4	0.947364276082184
1320.6	0.947364614137297
1320.8	0.947363632729691
1321	0.94736128619448
1321.2	0.947357529413578
1321.4	0.94735231781601
1321.6	0.947345607377928
1321.8	0.947337354622401
1322	0.947327516618928
1322.2	0.947316067669876
1322.4	0.94730304936954
1322.6	0.947288520538081
1322.8	0.947272540531234
1323	0.947255169237227
1323.2	0.947236467073501
1323.4	0.947216494983137
1323.6	0.947195314431077
1323.8	0.947172987400077
1324	0.94714957638643
1324.2	0.947125123861476
1324.4	0.947099590668769
1324.6	0.947072917628319
1324.8	0.947045046067611
1325	0.947015917817533
1325.2	0.94698547520805
1325.4	0.946953661063636
1325.6	0.946920418698495
1325.8	0.946885691911502
1326	0.946849424980938
1326.2	0.946811587482261
1326.4	0.946772248745263
1326.6	0.946731503365472
1326.8	0.94668944637134
1327	0.946646173216255
1327.2	0.946601779770335
1327.4	0.946556362312086
1327.6	0.94651001751988
1327.8	0.946462842463302
1328	0.94641493459436
1328.2	0.946366374760357
1328.4	0.946317176266393
1328.6	0.946267335811553
1328.8	0.946216850460005
1329	0.946165717632315
1329.2	0.946113935096597
1329.4	0.946061500959471
1329.6	0.946008413656959
1329.8	0.945954671945145
1330	0.945900274890754
1330.2	0.945845222517202
1330.4	0.945789517761486
1330.6	0.945733164496992
1330.8	0.945676166867896
1331	0.945618529279025
1331.2	0.945560256385729
1331.4	0.945501353083597
1331.6	0.945441824498082
1331.8	0.945381675974064
1332	0.945320913065316
1332.2	0.945259544795769
1332.4	0.945197593462907
1332.6	0.945135084808809
1332.8	0.945072044736998
1333	0.945008499301556
1333.2	0.944944474696187
1333.4	0.944879997243221
1333.6	0.944815093382421
1333.8	0.944749789660001
1334	0.94468411271776
1334.2	0.944618088637847
1334.4	0.944551740999394
1334.6	0.944485092800711
1334.8	0.944418167092605
1335	0.944350986967386
1335.2	0.944283575547927
1335.4	0.944215955976721
1335.6	0.944148151405012
1335.8	0.944080184981919
1336	0.944012079843632
1336.2	0.943943861524198
1336.4	0.943875565208215
1336.6	0.943807228453516
1336.8	0.943738888758792
1337	0.943670583553123
1337.2	0.943602350185557
1337.4	0.943534225914806
1337.6	0.943466247899049
1337.8	0.943398453185774
1338	0.943330878701789
1338.2	0.94326356215156
1338.4	0.943196544731856
1338.6	0.94312986839642
1338.8	0.943063574938092
1339	0.942997705979329
1339.2	0.942932302962925
1339.4	0.942867407142836
1339.6	0.942803059575154
1339.8	0.942739301109192
1340	0.942676172378743
1340.2	0.942613704542136
1340.4	0.942551891523816
1340.6	0.942490717766811
1340.8	0.942430167476495
1341	0.942370224612229
1341.2	0.942310872879036
1341.4	0.942252095719497
1341.6	0.942193876305777
1341.8	0.942136197531737
1342	0.942079042005255
1342.2	0.942022403209829
1342.4	0.941966319000551
1342.6	0.941910838082151
1342.8	0.941856008832204
1343	0.941801879294752
1343.2	0.941748497174064
1343.4	0.941695909828651
1343.6	0.941644164265402
1343.8	0.941593307133939
1344	0.941543384721109
1344.2	0.94149443627815
1344.4	0.941446474014827
1344.6	0.941399503100627
1344.8	0.941353528327754
1345	0.941308554106123
1345.2	0.941264584458576
1345.4	0.941221623016239
1345.6	0.94117967301405
1345.8	0.941138737286482
1346	0.941098818263432
1346.2	0.941059920754435
1346.4	0.941022060308716
1346.6	0.940985254846155
1346.8	0.940949521865738
1347	0.940914878442464
1347.2	0.940881341224485
1347.4	0.940848926430377
1347.6	0.940817649846591
1347.8	0.940787526825106
1348	0.940758572281192
1348.2	0.94073079803546
1348.4	0.940704204844508
1348.6	0.940678790367569
1348.8	0.940654551820849
1349	0.940631485976005
1349.2	0.940609589158738
1349.4	0.940588857247579
1349.6	0.940569285672829
1349.8	0.940550869415658
1350	0.940533603007374
1350.2	0.940517489090606
1350.4	0.940502564103879
1350.6	0.940488872595773
1350.8	0.940476458663567
1351	0.940465365953837
1351.2	0.940455637663319
1351.4	0.940447316539831
1351.6	0.940440444883392
1351.8	0.940435064547455
1352	0.940431216940334
1352.2	0.940428925184718
1352.4	0.940428140592285
1352.6	0.940428796188976
1352.8	0.940430824557438
1353	0.940434157837793
1353.2	0.940438727728623
1353.4	0.940444465488032
1353.6	0.940451301934894
1353.8	0.94045916745025
1354	0.940467991978841
1354.2	0.940477720200177
1354.4	0.940488357040896
1354.6	0.940499922172941
1354.8	0.940512434847719
1355	0.940525913899274
1355.2	0.940540377747545
1355.4	0.940555844401749
1355.6	0.940572331463888
1355.8	0.940589856132363
1356	0.940608435205675
1356.2	0.940628087708772
1356.4	0.940648842765143
1356.6	0.94067073173445
1356.8	0.940693785594417
1357	0.940718034945238
1357.2	0.940743510014027
1357.4	0.940770240659438
1357.6	0.940798256376276
1357.8	0.940827586300275
1358	0.940858259212942
1358.2	0.940890267629184
1358.4	0.940923460039329
1358.6	0.940957648645585
1358.8	0.940992645279931
1359	0.941028261407587
1359.2	0.941064308130715
1359.4	0.941100596192279
1359.6	0.941136935980135
1359.8	0.94117313753131
1360	0.941209010536459
1360.2	0.941244418359052
1360.4	0.941279440103348
1360.6	0.94131420861083
1360.8	0.941348856457155
1361	0.941383515958788
1361.2	0.941418319179776
1361.4	0.941453397938535
1361.6	0.941488883814719
1361.8	0.941524908156152
1362	0.941561602085802
1362.2	0.94159904835735
1362.4	0.941637136888339
1362.6	0.941675709186778
1362.8	0.941714606503521
1363	0.941753669838086
1363.2	0.94179273994462
1363.4	0.94183165733801
1363.6	0.941870262300161
1363.8	0.941908394886398
1364	0.941945894932046
1364.2	0.941982618549141
1364.4	0.942018487610467
1364.6	0.94205344029887
1364.8	0.942087414626068
1365	0.942120348439968
1365.2	0.942152179431875
1365.4	0.942182845143896
1365.6	0.942212282976354
1365.8	0.942240430195283
1366	0.942267223939954
1366.2	0.942292575312291
1366.4	0.942316291618854
1366.6	0.942338154114115
1366.8	0.942357943924091
1367	0.942375442054737
1367.2	0.942390429400482
1367.4	0.942402686753016
1367.6	0.942411994810169
1367.8	0.942418134185037
1368	0.942420885415273
1368.2	0.942420028165766
1368.4	0.942415338817802
1368.6	0.942406592898509
1368.8	0.942393565897522
1369	0.942376033277167
1369.2	0.942353770482809
1369.4	0.942326552953365
1369.6	0.942294156131982
1369.8	0.942256355476866
1370	0.94221292647233
1370.2	0.942163654710195
1370.4	0.94210836611497
1370.6	0.942046896749038
1370.8	0.941979082754114
1371	0.941904760362165
1371.2	0.941823765906324
1371.4	0.941735935831857
1371.6	0.941641106707262
1371.8	0.941539115235363
1372	0.941429798264551
1372.2	0.941313078019157
1372.4	0.941189217782884
1372.6	0.941058566274485
1372.8	0.940921472435357
1373	0.94077828543227
1373.2	0.940629354660092
1373.4	0.940475029744698
1373.6	0.940315660545872
1373.8	0.940151597160326
1374	0.939983189924756
1374.2	0.939810806525628
1374.4	0.93963488332328
1374.6	0.93945587403665
1374.8	0.939274232639241
1375	0.939090413361594
1375.2	0.938904870693959
1375.4	0.93871805938912
1375.6	0.938530434465468
1375.8	0.938342451210211
1376	0.938154565182792
1376.2	0.937967237999397
1376.4	0.937780954679396
1376.6	0.937596206306615
1376.8	0.937413484252582
1377	0.937233280180845
1377.2	0.937056086051549
1377.4	0.936882394126286
1377.6	0.936712696973136
1377.8	0.936547487472051
1378	0.936387258820397
1378.2	0.936232434074327
1378.4	0.936083154761432
1378.6	0.935939492279684
1378.8	0.935801518366833
1379	0.935669305105133
1379.2	0.935542924925982
1379.4	0.93542245061445
1379.6	0.935307955313732
1379.8	0.935199512529451
1380	0.935097196133938
1380.2	0.935001075872608
1380.4	0.934911203874734
1380.6	0.934827628150285
1380.8	0.934750397091289
1381	0.934679559475454
1381.2	0.934615164469694
1381.4	0.934557261633453
1381.6	0.934505900922028
1381.8	0.934461132689708
1382	0.934423007692791
1382.2	0.934391547493066
1382.4	0.934366655660534
1382.6	0.934348206571615
1382.8	0.93433607501029
1383	0.934330136170065
1383.2	0.934330265655815
1383.4	0.934336339485612
1383.6	0.934348234092399
1383.8	0.93436582632562
1384	0.934388993452767
1384.2	0.934417574333345
1384.4	0.934451252935399
1384.6	0.934489674814619
1384.8	0.93453248594247
1385	0.934579332707628
1385.2	0.934629861917538
1385.4	0.934683720800032
1385.6	0.934740557005105
1385.8	0.934800018606722
1386	0.934861754104748
1386.2	0.934925466463027
1386.4	0.934991075221556
1386.6	0.935058554392849
1386.8	0.935127878426306
1387	0.935199022208014
1387.2	0.935271961060256
1387.4	0.935346670740952
1387.6	0.9354231274429
1387.8	0.935501307792861
1388	0.935581188850469
1388.2	0.9356626932747
1388.4	0.935745524826387
1388.6	0.935829332865938
1388.8	0.935913767186366
1389	0.93599847801395
1389.2	0.93608311600896
1389.4	0.936167332266366
1389.6	0.936250778316589
1389.8	0.936333106126238
1390	0.936413968098876
1390.2	0.936493093295398
1390.4	0.936570516086219
1390.6	0.936646347477817
1390.8	0.936720698886506
1391	0.9367936821332
1391.2	0.936865409438127
1391.4	0.93693599341535
1391.6	0.937005547067174
1391.8	0.937074183778478
1392	0.937142017310879
1392.2	0.937209128731628
1392.4	0.937275467217933
1392.6	0.937340949257537
1392.8	0.937405491710825
1393	0.937469011806157
1393.2	0.937531427135087
1393.4	0.937592655647407
1393.6	0.937652615646058
1393.8	0.937711225781856
1394	0.937768405048104
1394.2	0.937824095456126
1394.4	0.93787833006703
1394.6	0.93793116493196
1394.8	0.937982656402385
1395	0.938032861122779
1395.2	0.938081836023195
1395.4	0.938129638311737
1395.6	0.938176325466954
1395.8	0.938221955230129
1396	0.93826658559751
1396.2	0.938310251062092
1396.4	0.93835289136219
1396.6	0.938394422738104
1396.8	0.938434761677184
1397	0.938473824906516
1397.2	0.938511529385612
1397.4	0.938547792298931
1397.6	0.938582531048318
1397.8	0.938615663245372
1398	0.9386471067037
1398.2	0.938676801338475
1398.4	0.938704774872555
1398.6	0.938731077091655
1398.8	0.938755757926105
1399	0.938778867441905
1399.2	0.93880045583184
1399.4	0.938820573406471
1399.6	0.938839270585202
1399.8	0.938856597887263
1400	0.938872605922762
1400.2	0.938887336925696
1400.4	0.938900799374635
1400.6	0.938912993363697
1400.8	0.938923919052567
1401	0.93893357665763
1401.2	0.938941966443139
1401.4	0.938949088712379
1401.6	0.938954943798797
1401.8	0.938959532057181
1402	0.93896285385482
1402.2	0.938964931487496
1402.4	0.938965874935755
1402.6	0.938965816064979
1402.8	0.938964886689352
1403	0.938963218563093
1403.2	0.938960943371811
1403.4	0.938958192723983
1403.6	0.938955098142583
1403.8	0.938951791056774
1404	0.938948402793782
1404.2	0.93894502744988
1404.4	0.938941610535158
1404.6	0.938938060355978
1404.8	0.938934285131526
1405	0.938930192985559
1405.2	0.938925691938092
1405.4	0.938920689897208
1405.6	0.93891509465087
1405.8	0.938908813858828
1406	0.938901755044534
1406.2	0.938893851523511
1406.4	0.938885140194057
1406.6	0.938875683702405
1406.8	0.938865544496475
1407	0.938854784818745
1407.2	0.938843466699184
1407.4	0.938831651948356
1407.6	0.938819402150636
1407.8	0.938806778657558
1408	0.938793842581268
1408.2	0.938780664453354
1408.4	0.938767353210636
1408.6	0.938754027187511
1408.8	0.938740804444248
1409	0.938727802761554
1409.2	0.938715139635311
1409.4	0.938702932271486
1409.6	0.938691297581196
1409.8	0.938680352176008
1410	0.938670212363377
1410.2	0.938660967568307
1410.4	0.938652600615242
1410.6	0.938645067458939
1410.8	0.938638323754964
1411	0.938632324854354
1411.2	0.938627025798349
1411.4	0.938622381313281
1411.6	0.938618345805552
1411.8	0.938614873356736
1412	0.938611917718801
1412.2	0.938609440096587
1412.4	0.93860743250296
1412.6	0.938605894390211
1412.8	0.938604824858628
1413	0.938604222652804
1413.2	0.938604086158058
1413.4	0.938604413397
1413.6	0.938605202026219
1413.8	0.938606449333096
1414	0.938608152232732
1414.2	0.938610318748062
1414.4	0.938613002454469
1414.6	0.9386162680257
1414.8	0.938620179748634
1415	0.938624801521658
1415.2	0.93863019685315
1415.4	0.938636428860135
1415.6	0.938643560267087
1415.8	0.938651653404823
1416	0.938660770209581
1416.2	0.938670963651167
1416.4	0.938682252019476
1416.6	0.938694644637509
1416.8	0.938708150431484
1417	0.938722777929938
1417.2	0.938738535262891
1417.4	0.938755430161188
1417.6	0.938773469955907
1417.8	0.93879266157792
1418	0.938813011557586
1418.2	0.938834518290777
1418.4	0.938857148837235
1418.6	0.938880862120719
1418.8	0.938905616662114
1419	0.93893137057916
1419.2	0.938958081586211
1419.4	0.938985706994118
1419.6	0.93901420371026
1419.8	0.939043528238661
1420	0.939073636680245
1420.2	0.939104494700298
1420.4	0.93913610743173
1420.6	0.939168489577343
1420.8	0.939201655444444
1421	0.939235618946312
1421.2	0.939270393603795
1421.4	0.939305992546969
1421.6	0.939342428516938
1421.8	0.939379713867686
1422	0.939417860568081
1422.2	0.939456884734248
1422.4	0.939496820223905
1422.6	0.939537705049622
1422.8	0.939579576851384
1423	0.939622472899351
1423.2	0.939666430096648
1423.4	0.939711484982294
1423.6	0.939757673734168
1423.8	0.939805032172105
1424	0.939853595761021
1424.2	0.93990339112273
1424.4	0.939954410562157
1424.6	0.940006637539757
1424.8	0.940060055165168
1425	0.940114646200168
1425.2	0.940170393061739
1425.4	0.94022727782518
1425.6	0.940285282227352
1425.8	0.940344387669929
1426	0.940404575222784
1426.2	0.940465826133192
1426.4	0.940528123346932
1426.6	0.940591449994889
1426.8	0.940655788890994
1427	0.940721122535993
1427.2	0.940787433121242
1427.4	0.940854702532632
1427.6	0.940922912354548
1427.8	0.940992043873867
1428	0.941062078084091
1428.2	0.941132990377813
1428.4	0.941204734613314
1428.6	0.941277259049278
1428.8	0.941350511659936
1429	0.94142444013925
1429.2	0.941498991905169
1429.4	0.941574114103965
1429.6	0.941649753614638
1429.8	0.941725857053374
1430	0.941802370778132
1430.2	0.94187925648294
1430.4	0.941956537980169
1430.6	0.942034254451031
1430.8	0.942112444863313
1431	0.942191147976706
1431.2	0.94227040234823
1431.4	0.942350246337657
1431.6	0.942430718113005
1431.8	0.942511855656035
1432	0.942593696767772
1432.2	0.942676263026235
1432.4	0.942759511639008
1432.6	0.942843383576069
1432.8	0.942927819620565
1433	0.94301276037416
1433.2	0.943098146262327
1433.4	0.943183917539817
1433.6	0.943270014296115
1433.8	0.943356376460975
1434	0.943442943810034
1434.2	0.943529663933854
1434.4	0.943616516138685
1434.6	0.943703487570519
1434.8	0.943790565258773
1435	0.943877736122233
1435.2	0.943964986975025
1435.4	0.944052304532624
1435.6	0.944139675417876
1435.8	0.944227086167063
1436	0.944314523236008
1436.2	0.944401972086766
1436.4	0.944489414434976
1436.6	0.944576831013285
1436.8	0.944664202496834
1437	0.944751509509469
1437.2	0.944838732630012
1437.4	0.944925852398536
1437.6	0.945012849322657
1437.8	0.94509970388389
1438	0.945186396543958
1438.2	0.945272908833203
1438.4	0.945359226603605
1438.6	0.945445336790345
1438.8	0.945531226336368
1439	0.945616882198807
1439.2	0.945702291355429
1439.4	0.94578744081106
1439.6	0.945872317604072
1439.8	0.945956908812831
1440	0.946041201562181
1440.2	0.946125182467765
1440.4	0.946208835955782
1440.6	0.946292145955326
1440.8	0.946375096466937
1441	0.94645767156914
1441.2	0.946539855424919
1441.4	0.946621632288248
1441.6	0.946702986510599
1441.8	0.946783902547439
1442	0.946864364964699
1442.2	0.946944363448176
1442.4	0.947023907821205
1442.6	0.947103013047351
1442.8	0.947181694234499
1443	0.947259966641131
1443.2	0.947337845682566
1443.4	0.947415346937162
1443.6	0.947492486152531
1443.8	0.94756927925166
1444	0.947645742339064
1444.2	0.947721868297787
1444.4	0.947797556556611
1444.6	0.947872683303451
1444.8	0.947947124898504
1445	0.948020757881296
1445.2	0.948093458977696
1445.4	0.948165105107038
1445.6	0.948235573389173
1445.8	0.948304741151619
1446	0.948372485936663
1446.2	0.948438698855516
1446.4	0.948503324642224
1446.6	0.948566321629229
1446.8	0.94862764840811
1447	0.948687263835766
1447.2	0.948745127040615
1447.4	0.948801197428715
1447.6	0.948855434689845
1447.8	0.9489077988035
1448	0.948958250044873
1448.2	0.949006779617828
1448.4	0.94905350155219
1448.6	0.949098560845135
1448.8	0.949142102840223
1449	0.949184273230842
1449.2	0.949225218063512
1449.4	0.949265083741146
1449.6	0.949304017026258
1449.8	0.949342165044046
1450	0.949379675285445
1450.2	0.949416654398721
1450.4	0.949453044548266
1450.6	0.949488747034897
1450.8	0.949523663509818
1451	0.94955769597987
1451.2	0.949590746812652
1451.4	0.949622718741676
1451.6	0.949653514871397
1451.8	0.949683038682138
1452	0.949711194035016
1452.2	0.94973790159927
1452.4	0.949763148127161
1452.6	0.949786937194545
1452.8	0.949809272782213
1453	0.949830159278985
1453.2	0.949849601484667
1453.4	0.949867604612908
1453.6	0.949884174293929
1453.8	0.949899316577087
1454	0.949913037933355
1454.2	0.949925341154417
1454.4	0.949936213045035
1454.6	0.949945636734572
1454.8	0.949953595782453
1455	0.949960074180251
1455.2	0.949965056353659
1455.4	0.949968527164333
1455.6	0.949970471911587
1455.8	0.949970876333943
1456	0.949969726610542
1456.2	0.949967013794839
1456.4	0.949962747112793
1456.6	0.949956940665799
1456.8	0.949949608998594
1457	0.949940767099593
1457.2	0.949930430401003
1457.4	0.949918614778815
1457.6	0.94990533655267
1457.8	0.949890612485508
1458	0.949874459783128
1458.2	0.949856894735749
1458.4	0.94983792864406
1458.6	0.949817571892169
1458.8	0.949795835304486
1459	0.949772730144606
1459.2	0.949748268114017
1459.4	0.949722461350648
1459.6	0.949695322427298
1459.8	0.949666864349867
1460	0.949637100555449
1460.2	0.949606037197813
1460.4	0.949573650009855
1460.6	0.949539907442746
1460.8	0.949504778377006
1461	0.949468232120382
1461.2	0.949430238405631
1461.4	0.94939076738809
1461.6	0.949349789643143
1461.8	0.949307276163478
1462	0.949263198356234
1462.2	0.949217543272889
1462.4	0.949170359299118
1462.6	0.949121710441976
1462.8	0.949071661090953
1463	0.949020276013255
1463.2	0.948967620348969
1463.4	0.94891375960608
1463.6	0.948858759655381
1463.8	0.948802686725274
1464	0.948745607396455
1464.2	0.948687577293608
1464.4	0.948628607176586
1464.6	0.948568696852953
1464.8	0.948507846477054
1465	0.948446056544783
1465.2	0.948383327888236
1465.4	0.948319661670256
1465.6	0.948255059378832
1465.8	0.948189522821377
1466	0.948123054118924
1466.2	0.948055659607009
1466.4	0.947987361548092
1466.6	0.947918186400966
1466.8	0.947848160906965
1467	0.947777312083355
1467.2	0.947705667216731
1467.4	0.947633253856235
1467.6	0.947560099806753
1467.8	0.947486233121983
1468	0.947411682097452
1468.2	0.947336475495153
1468.4	0.947260643231408
1468.6	0.947184215674238
1468.8	0.947107223404359
1469	0.947029697207772
1469.2	0.946951668068401
1469.4	0.946873167160569
1469.6	0.946794225841481
1469.8	0.946714875643641
1470	0.946635148267221
1470.2	0.946555069995681
1470.4	0.946474644961572
1470.6	0.946393871875216
1470.8	0.946312749594595
1471	0.946231277117652
1471.2	0.946149453574496
1471.4	0.9460672782196
1471.6	0.945984750423946
1471.8	0.94590186966715
1472	0.945818635529543
1472.2	0.945735054213434
1472.4	0.945651158118449
1472.6	0.945566986238208
1472.8	0.945482577621928
1473	0.94539797136638
1473.2	0.945313206607811
1473.4	0.945228322513887
1473.6	0.945143358275688
1473.8	0.945058353099651
1474	0.944973346199587
1474.2	0.944888369458094
1474.4	0.944803425431639
1474.6	0.944718509343132
1474.8	0.944633616405739
1475	0.944548741814961
1475.2	0.944463880740696
1475.4	0.944379028319314
1475.6	0.94429417964577
1475.8	0.944209329765721
1476	0.944124473667688
1476.2	0.944039624051373
1476.4	0.943954864636789
1476.6	0.943870296807726
1476.8	0.943786021825328
1477	0.943702140820882
1477.2	0.943618754788673
1477.4	0.943535964579002
1477.6	0.943453870891257
1477.8	0.943372574267145
1478	0.943292175083982
1478.2	0.943212747174508
1478.4	0.943134258715641
1478.6	0.943056651370888
1478.8	0.942979866660732
1479	0.942903845955268
1479.2	0.942828530466924
1479.4	0.942753861243212
1479.6	0.942679779159545
1479.8	0.94260622491212
1480	0.942533139010811
1480.2	0.942460482932275
1480.4	0.942388302581406
1480.6	0.942316664784144
1480.8	0.942245636118607
1481	0.94217528290945
1481.2	0.942105671222276
1481.4	0.942036866858194
1481.6	0.941968935348528
1481.8	0.941901941949571
1482	0.94183595163753
1482.2	0.941771023762797
1482.4	0.941707196025458
1482.6	0.941644500497127
1482.8	0.941582968957367
1483	0.941522632888833
1483.2	0.941463523472556
1483.4	0.941405671583239
1483.6	0.941349107784789
1483.8	0.941293862325841
1484	0.941239965135462
1484.2	0.941187437963077
1484.4	0.941136270809814
1484.6	0.941086445497148
1484.8	0.941037943519041
1485	0.940990746037561
1485.2	0.940944833878595
1485.4	0.940900187527658
1485.6	0.940856787125773
1485.8	0.940814612465516
1486	0.940773642987103
1486.2	0.940733865709328
1486.4	0.940695299027798
1486.6	0.94065796890356
1486.8	0.940621900924966
1487	0.940587120304944
1487.2	0.940553651878377
1487.4	0.940521520099614
1487.6	0.940490749040077
1487.8	0.940461362385991
1488	0.940433383436205
1488.2	0.940406827566561
1488.4	0.940381679628382
1488.6	0.940357916549394
1488.8	0.940335514865257
1489	0.940314450717254
1489.2	0.940294699850134
1489.4	0.940276237609996
1489.6	0.940259038942306
1489.8	0.940243078390031
1490	0.940228330091846
1490.2	0.940214790264258
1490.4	0.940202544650239
1490.6	0.940191701065264
1490.8	0.94018236691373
1491	0.940174649189737
1491.2	0.940168654477987
1491.4	0.940164488954782
1491.6	0.940162258389169
1491.8	0.940162068144187
1492	0.940164023178241
1492.2	0.940168195080706
1492.4	0.940174523173429
1492.6	0.940182913404163
1492.8	0.940193271310452
1493	0.940205502018287
1493.2	0.940219510240803
1493.4	0.940235200277132
1493.6	0.94025247601136
1493.8	0.940271240911574
1494	0.94029139802902
1494.2	0.94031287171063
1494.4	0.940335672742258
1494.6	0.940359833217058
1494.8	0.940385384824783
1495	0.940412358853333
1495.2	0.940440786190457
1495.4	0.94047069732547
1495.6	0.94050212235108
1495.8	0.940535090965308
1496	0.940569632473478
1496.2	0.940605763567403
1496.4	0.940643451655152
1496.6	0.940682651524502
1496.8	0.940723317566123
1497	0.940765403774906
1497.2	0.94080886375133
1497.4	0.940853650702969
1497.6	0.940899717446071
1497.8	0.940947016407198
1498	0.940995499624991
1498.2	0.941045132340272
1498.4	0.941095933768596
1498.6	0.941147936347975
1498.8	0.941201172155087
1499	0.941255672908441
1499.2	0.941311469971632
1499.4	0.941368594356607
1499.6	0.941427076727026
1499.8	0.941486947401684
1500	0.941548236357971
1500.2	0.941610962190836
1500.4	0.941675098976859
1500.6	0.941740609401038
1500.8	0.941807455802879
1501	0.941875600179303
1501.2	0.941945004187719
1501.4	0.942015629149101
1501.6	0.942087436051185
1501.8	0.942160385551684
1502	0.942234437981614
1502.2	0.942309563729515
1502.4	0.942385774393771
1502.6	0.942463091655044
1502.8	0.942541536901211
1503	0.942621131231587
1503.2	0.942701895461218
1503.4	0.942783850125191
1503.6	0.942867015483024
1503.8	0.942951411523084
1504	0.943037057967012
1504.2	0.943123960448862
1504.4	0.943212069033796
1504.6	0.943301319681965
1504.8	0.943391648075398
1505	0.94348298962203
1505.2	0.943575279459756
1505.4	0.94366845246056
1505.6	0.94376244323472
1505.8	0.943857186135086
1506	0.943952615261431
1506.2	0.944048670188899
1506.4	0.944145313148822
1506.6	0.944242511868805
1506.8	0.944340233854627
1507	0.944438446395113
1507.2	0.944537116567045
1507.4	0.944636211240211
1507.6	0.944735697082399
1507.8	0.944835540564508
1508	0.944935707965705
1508.2	0.945036173671428
1508.4	0.945136945063519
1508.6	0.945238037658579
1508.8	0.945339466822302
1509	0.945441247775
1509.2	0.945543395597178
1509.4	0.945645925235139
1509.6	0.945748851506593
1509.8	0.945852189106351
1510	0.945955952611971
1510.2	0.946060146579525
1510.4	0.946164735811503
1510.6	0.946269675078465
1510.8	0.94637491903272
1511	0.946480422214079
1511.2	0.946586139055703
1511.4	0.946692023889907
1511.6	0.946798030954114
1511.8	0.946904114396816
1512	0.94701022828358
1512.2	0.947116334004832
1512.4	0.947222422493037
1512.6	0.947328492034158
1512.8	0.947434540873565
1513	0.947540567222234
1513.2	0.947646569262918
1513.4	0.947752545156395
1513.6	0.9478584930477
1513.8	0.94796441107241
1514	0.948070297362935
1514.2	0.948176141700148
1514.4	0.948281900449069
1514.6	0.948387521617863
1514.8	0.948492953217462
1515	0.948598143268131
1515.2	0.948703039806154
1515.4	0.948807590890496
1515.6	0.948911744609571
1515.8	0.949015449087991
1516	0.949118652493399
1516.2	0.949221300720911
1516.4	0.949323330431108
1516.6	0.949424676021133
1516.8	0.949525271953711
1517	0.949625052764248
1517.2	0.949723953068
1517.4	0.949821907567224
1517.6	0.94991885105843
1517.8	0.950014718439623
1518	0.95010944471765
1518.2	0.950202981374092
1518.4	0.950295345459801
1518.6	0.95038657054565
1518.8	0.95047669037328
1519	0.950565738861579
1519.2	0.950653750113168
1519.4	0.950740758420865
1519.6	0.95082679827413
1519.8	0.950911904365492
1520	0.950996111596958
1520.2	0.951079441611548
1520.4	0.951161862366861
1520.6	0.951243328551997
1520.8	0.951323795067501
1521	0.951403217032528
1521.2	0.95148154979202
1521.4	0.951558748923872
1521.6	0.951634770246108
1521.8	0.951709569824017
1522	0.951783103977347
1522.2	0.951855331737527
1522.4	0.951926222206435
1522.6	0.951995747215291
1522.8	0.952063878881744
1523	0.952130589616775
1523.2	0.952195852131536
1523.4	0.952259639444148
1523.6	0.952321924886518
1523.8	0.952382682111059
1524	0.952441885097418
1524.2	0.952499509239907
1524.4	0.952555534596914
1524.6	0.952609942655826
1524.8	0.952662715258877
1525	0.952713834609457
1525.2	0.952763283278486
1525.4	0.952811044210638
1525.6	0.952857100730569
1525.8	0.95290143654904
1526	0.952944035768992
1526.2	0.952984885226904
1526.4	0.953023981505374
1526.6	0.953061323934023
1526.8	0.953096912259866
1527	0.953130746652782
1527.2	0.953162827710876
1527.4	0.953193156465791
1527.6	0.953221734387886
1527.8	0.953248563391329
1528	0.953273645839135
1528.2	0.953296982861961
1528.4	0.953318569304415
1528.6	0.953338398787657
1528.8	0.953356465400166
1529	0.953372763702409
1529.2	0.95338728873139
1529.4	0.95340003600508
1529.6	0.953411001526759
1529.8	0.95342018178918
1530	0.953427573778698
1530.2	0.953433174013129
1530.4	0.953436975647365
1530.6	0.953438971375343
1530.8	0.953439154399771
1531	0.953437518435667
1531.2	0.953434057713791
1531.4	0.953428766983905
1531.6	0.953421641517909
1531.8	0.953412677112838
1532	0.953401870093709
1532.2	0.953389212798223
1532.4	0.953374680025948
1532.6	0.953358242595994
1532.8	0.953339871867881
1533	0.953319539744138
1533.2	0.953297218672733
