Theoretical Spectrum of Semrock Di02-R830 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1231.6	0.955857711430446
1231.8	0.955828137577068
1232	0.955804155312541
1232.2	0.955785932024359
1232.4	0.955773620912334
1232.6	0.955767357805256
1232.8	0.955767259800709
1233	0.955773424852885
1233.2	0.955785930205065
1233.4	0.955804828524999
1233.6	0.955830151480123
1233.8	0.955861910822289
1234	0.955900098298883
1234.2	0.955944686777618
1234.4	0.955995633591717
1234.6	0.956052876963324
1234.8	0.956116335013997
1235	0.956185906028794
1235.2	0.956261467571716
1235.4	0.956342873310171
1235.6	0.956429957262355
1235.8	0.956522535557922
1236	0.956620407025317
1236.2	0.956723355113167
1236.4	0.956831152390002
1236.6	0.956943557435956
1236.8	0.957060314365621
1237	0.957181153680769
1237.2	0.957305792472443
1237.4	0.95743393330872
1237.6	0.957565267392976
1237.8	0.957699476300667
1238	0.957836233043735
1238.2	0.957975202929625
1238.4	0.958116043976929
1238.6	0.958258408817081
1238.8	0.95840194615173
1239	0.958546301990261
1239.2	0.958691121552144
1239.4	0.958836052451257
1239.6	0.958980743965154
1239.8	0.959124847652345
1240	0.959268018622402
1240.2	0.959409915732168
1240.4	0.959550199598084
1240.6	0.959688536913055
1240.8	0.959824602645572
1241	0.959958081155263
1241.2	0.960088668187361
1241.4	0.960216074628511
1241.6	0.960340024745773
1241.8	0.960460256246162
1242	0.960576521205081
1242.2	0.96068858608629
1242.4	0.960796230174197
1242.6	0.960899249223071
1242.8	0.960997457065091
1243	0.961090686243333
1243.2	0.961178788592784
1243.4	0.961261635793459
1243.6	0.961339119680594
1243.8	0.9614111525235
1244	0.961477667244719
1244.2	0.961538618072424
1244.4	0.961593981947384
1244.6	0.961643756585474
1244.8	0.961687959812782
1245	0.961726629395973
1245.2	0.961759822286915
1245.4	0.961787612762351
1245.6	0.961810093544402
1245.8	0.96182737584008
1246	0.961839588804374
1246.2	0.961846879086621
1246.4	0.961849410730768
1246.6	0.961847364190374
1246.8	0.961840935375605
1247	0.961830334758923
1247.2	0.961815787073303
1247.4	0.961797532280204
1247.6	0.961775822646968
1247.8	0.961750921041141
1248	0.961723099830158
1248.2	0.961692638656308
1248.4	0.961659819928817
1248.6	0.961624930831724
1248.8	0.961588263236315
1249	0.96155011252685
1249.2	0.96151077741723
1249.4	0.961470561818061
1249.6	0.961429770795417
1249.8	0.961388708444813
1250	0.961347676758638
1250.2	0.961306973065704
1250.4	0.961266884553467
1250.6	0.961227691448092
1250.8	0.961189667399033
1251	0.961153078461565
1251.2	0.96111818213725
1251.4	0.961085226500209
1251.6	0.961054449226852
1251.8	0.961026076712325
1252	0.961000323255085
1252.2	0.960977390982549
1252.4	0.960957471258153
1252.6	0.960940742014208
1252.8	0.960927366460989
1253	0.96091749253317
1253.2	0.960911251570462
1253.4	0.960908755344114
1253.6	0.960910098019084
1253.8	0.960915356628652
1254	0.960924590803415
1254.2	0.960937843091373
1254.4	0.960955140419615
1254.6	0.960976492451755
1254.8	0.961001891041224
1255	0.961031310272694
1255.2	0.961064706005688
1255.4	0.961102014312912
1255.6	0.961143153301544
1255.8	0.961188023944543
1256	0.961236510423487
1256.2	0.961288481545485
1256.4	0.961343794364228
1256.6	0.961402291848536
1256.8	0.961463802457897
1257	0.961528140754736
1257.2	0.961595107175347
1257.4	0.961664485992885
1257.6	0.96173604861363
1257.8	0.96180955524476
1258	0.961884755731469
1258.2	0.961961390393065
1258.4	0.962039190809085
1258.6	0.962117880880877
1258.8	0.962197177857757
1259	0.9622767933531
1259.2	0.962356435368122
1259.4	0.962435812379106
1259.6	0.962514631603371
1259.8	0.962592599129962
1260	0.96266942102349
1260.2	0.96274480376012
1260.4	0.962818453238971
1260.6	0.962890077775837
1260.8	0.962959389868312
1261	0.963026107296941
1261.2	0.963089954963799
1261.4	0.963150668269378
1261.6	0.963207991986149
1261.8	0.963261680529776
1262	0.963311498936949
1262.2	0.963357223073534
1262.4	0.963398638250818
1262.6	0.963435542121223
1262.8	0.963467746187264
1263	0.963495076549413
1263.2	0.963517375933187
1263.4	0.963534508403899
1263.6	0.963546356085517
1263.8	0.963552818360503
1264	0.963553812317596
1264.2	0.963549271920943
1264.4	0.963539144645063
1264.6	0.963523395288243
1264.8	0.96350200735561
1265	0.96347498316857
1265.2	0.963442343904532
1265.4	0.963404129569278
1265.6	0.963360398884
1265.8	0.963311229105354
1266	0.96325671577749
1266.2	0.96319697369998
1266.4	0.96313214046096
1266.6	0.96306237223928
1266.8	0.962987842011485
1267	0.962908738965572
1267.2	0.962825266417428
1267.4	0.962737636740814
1267.6	0.962646074842054
1267.8	0.962550818793616
1268	0.962452118997423
1268.2	0.962350237984397
1268.4	0.962245451551469
1268.6	0.962138045814573
1268.8	0.962028315555505
1269	0.961916563215742
1269.2	0.961803097873374
1269.4	0.961688234212166
1269.6	0.961572291449861
1269.8	0.96145559226643
1270	0.961338461731651
1270.2	0.961221225549943
1270.4	0.961104206948917
1270.6	0.960987727679939
1270.8	0.960872107674038
1271	0.960757664028844
1271.2	0.960644711604627
1271.4	0.960533566853742
1271.6	0.96042454212539
1271.8	0.96031794313465
1272	0.960214068043926
1272.2	0.960113205055267
1272.4	0.960015626890713
1272.6	0.95992159432033
1272.8	0.959831356843114
1273	0.959745151916476
1273.2	0.959663204977193
1273.4	0.959585731011454
1273.6	0.959512931681241
1273.8	0.959444993983019
1274	0.959382089702252
1274.2	0.959324374936632
1274.4	0.959271989773645
1274.6	0.959225057958099
1274.8	0.959183686551607
1275	0.959147965645102
1275.2	0.959117967368345
1275.4	0.959093743441397
1275.6	0.959075327298073
1275.8	0.95906273475901
1276	0.95905596400313
1276.2	0.95905499724209
1276.4	0.959059805758043
1276.6	0.959070345087527
1276.8	0.959086553539988
1277	0.959108352415032
1277.2	0.959135644635078
1277.4	0.959168310164335
1277.6	0.959206211287862
1277.8	0.959249194666151
1278	0.959297091801705
1278.2	0.959349720234487
1278.4	0.959406886128008
1278.6	0.9594683827887
1278.8	0.959533990628096
1279	0.959603477855144
1279.2	0.959676601210174
1279.4	0.959753106739953
1279.6	0.959832730601136
1279.8	0.959915199900951
1280	0.960000233571389
1280.2	0.960087542452121
1280.4	0.960176827767371
1280.6	0.960267784561236
1280.8	0.960360103495624
1281	0.960453471843419
1281.2	0.96054757610234
1281.4	0.960642107807669
1281.6	0.96073675970645
1281.8	0.960831225179939
1282	0.960925199279472
1282.2	0.961018378051381
1282.4	0.961110454487512
1282.6	0.961201124781918
1282.8	0.961290091089602
1283	0.961377062547151
1283.2	0.961461757047724
1283.4	0.96154390452497
1283.6	0.961623245550995
1283.8	0.961699531473992
1284	0.961772525299114
1284.2	0.961842002460722
1284.4	0.961907751349323
1284.6	0.961969574159381
1284.8	0.962027287638425
1285	0.962080723732853
1285.2	0.962129730183594
1285.4	0.962174171069197
1285.6	0.96221392729147
1285.8	0.962248897004489
1286	0.962278995984734
1286.2	0.962304158095077
1286.4	0.962324336074841
1286.6	0.962339501397732
1286.8	0.962349644252904
1287	0.962354773592684
1287.2	0.962354916384752
1287.4	0.962350115363565
1287.6	0.962340431093648
1287.8	0.962325942479793
1288	0.962306746478715
1288.2	0.962282959139991
1288.4	0.962254719262784
1288.6	0.962222183554961
1288.8	0.962185524696042
1289	0.962144930769129
1289.2	0.962100603210371
1289.4	0.962052751892344
1289.6	0.962001598785033
1289.8	0.961947378643067
1290	0.961890338210182
1290.2	0.96183073617223
1290.4	0.961768844644239
1290.6	0.961704945904076
1290.8	0.961639330666054
1291	0.96157229711605
1291.2	0.961504149744883
1291.4	0.961435197807709
1291.6	0.961365754862575
1291.8	0.961296137927995
1292	0.961226666451484
1292.2	0.9611576612885
1292.4	0.961089443709883
1292.6	0.961022334339202
1292.8	0.960956652125165
1293	0.96089271333719
1293.2	0.960830830557629
1293.4	0.960771311657585
1293.6	0.960714458888614
1293.8	0.960660567961977
1294	0.960609927134858
1294.2	0.960562816378597
1294.4	0.960519506667642
1294.6	0.960480258938891
1294.8	0.960445323221848
1295	0.960414937864118
1295.2	0.960389328746728
1295.4	0.960368708445457
1295.6	0.960353275708586
1295.8	0.960343214881041
1296	0.960338695323721
1296.2	0.960339871039544
1296.4	0.96034688068008
1296.6	0.960359846620316
1296.8	0.960378874394805
1297	0.960404052341471
1297.2	0.960435450669571
1297.4	0.960473119336487
1297.6	0.960517089707607
1297.8	0.96056737500787
1298	0.960623970197236
1298.2	0.960686853219347
1298.4	0.960755989013695
1298.6	0.96083132567905
1298.8	0.960912793236594
1299	0.961000303747224
1299.2	0.961093750218338
1299.4	0.961193003041805
1299.6	0.961297914012558
1299.8	0.961408317875857
1300	0.961524032663326
1300.2	0.961644860236582
1300.4	0.961770587117333
1300.6	0.961900984345504
1300.8	0.962035807854836
1301	0.962174799081176
1301.2	0.962317685449375
1301.4	0.962464180567901
1301.6	0.962613985471769
1301.8	0.962766789574587
1302	0.962922271493939
1302.2	0.963080100118253
1302.4	0.963239936128869
1302.6	0.963401432338619
1302.8	0.963564234435575
1303	0.963727981954083
1303.2	0.963892309260013
1303.4	0.964056846534552
1303.6	0.964221220855297
1303.8	0.964385057270991
1304	0.964547979879235
1304.2	0.964709613084149
1304.4	0.96486958317279
1304.6	0.96502751886146
1304.8	0.965183052203075
1305	0.965335819666783
1305.2	0.965485463213048
1305.4	0.965631631360456
1305.6	0.965773980245565
1305.8	0.965912174667286
1306	0.966045889112725
1306.2	0.966174808520865
1306.4	0.966298628664693
1306.6	0.966417058060279
1306.8	0.966529819193298
1307	0.966636649434429
1307.2	0.96673730190914
1307.4	0.96683154631769
1307.6	0.966919169704281
1307.8	0.966999977169511
1308	0.967073792523576
1308.2	0.967140458931736
1308.4	0.967199839455805
1308.6	0.967251817087776
1308.8	0.967296295044636
1309	0.967333197090187
1309.2	0.967362467792427
1309.4	0.967384072716572
1309.6	0.967397998545655
1309.8	0.967404253135456
1310	0.967402865502579
1310.2	0.967393886602866
1310.4	0.967377391864174
1310.6	0.967353478576981
1310.8	0.967322264763564
1311	0.967283888808726
1311.2	0.967238509024227
1311.4	0.96718630315002
1311.6	0.96712746778615
1311.8	0.967062217766239
1312	0.966990785474286
1312.2	0.966913419933195
1312.4	0.96683038543917
1312.6	0.966741961163021
1312.8	0.966648440458969
1313	0.966550129976296
1313.2	0.966447348736695
1313.4	0.966340427181729
1313.6	0.966229706185536
1313.8	0.966115536044816
1314	0.965998275448536
1314.2	0.965878290524759
1314.4	0.965755954066318
1314.6	0.965631644171476
1314.8	0.965505743053293
1315	0.965378635938108
1315.2	0.96525070996435
1315.4	0.965122353085978
1315.6	0.964993952976479
1315.8	0.964865895943915
1316	0.964738565858804
1316.2	0.964612343172
1316.4	0.964487604083545
1316.6	0.964364719263531
1316.8	0.964244052763964
1317	0.964125961034493
1317.2	0.964010791965645
1317.4	0.963898883961258
1317.6	0.963790565045075
1317.8	0.963686152000227
1318	0.963585949543661
1318.2	0.96349024944127
1318.4	0.963399329537115
1318.6	0.963313453457375
1318.8	0.963232870068657
1319	0.963157812862939
1319.2	0.963088499381175
1319.4	0.963025130674928
1319.6	0.962967890815066
1319.8	0.962916946439701
1320	0.962872446343117
1320.2	0.962834512767675
1320.4	0.962803216004008
1320.6	0.962778599025048
1320.8	0.96276068556776
1321	0.962749479935177
1321.2	0.96274496684385
1321.4	0.962747111315631
1321.6	0.962755858622482
1321.8	0.962771134276077
1322	0.962792844063648
1322.2	0.962820891113927
1322.4	0.962855227009357
1322.6	0.962895801073099
1322.8	0.962942543620039
1323	0.962995366228476
1323.2	0.963054162057184
1323.4	0.963118806207025
1323.6	0.963189156130754
1323.8	0.963265052086848
1324	0.963346317637546
1324.2	0.963432739182729
1324.4	0.963524003467245
1324.6	0.963619761146285
1324.8	0.963719648466001
1325	0.963823287993771
1325.2	0.963930289390264
1325.4	0.964040250221699
1325.6	0.964152756815021
1325.8	0.964267385150324
1326	0.964383701789311
1326.2	0.96450129038519
1326.4	0.9646198293564
1326.6	0.964739016318919
1326.8	0.964858543563079
1327	0.964978099089684
1327.2	0.965097367648279
1327.4	0.965216031754885
1327.6	0.965333772842004
1327.8	0.965450272384089
1328	0.965565213014178
1328.2	0.965678262131803
1328.4	0.965789020514717
1328.6	0.96589707607442
1328.8	0.966002022550569
1329	0.966103460676247
1329.2	0.966200999040862
1329.4	0.966294254350342
1329.6	0.966382853411376
1329.8	0.96646643451864
1330	0.966544648524821
1330.2	0.966617161836143
1330.4	0.966683663213445
1330.6	0.966743858721279
1330.8	0.9667974706428
1331	0.966844238324664
1331.2	0.966883916718476
1331.4	0.966916270334288
1331.6	0.966941080670779
1331.8	0.966958149119106
1332	0.966967297558603
1332.2	0.966968374469203
1332.4	0.966961272220602
1332.6	0.966945910896135
1332.8	0.966922233069263
1333	0.966890204064929
1333.2	0.96684981102844
1333.4	0.966801059676042
1333.6	0.966743977702162
1333.8	0.966678615879912
1334	0.966605047969495
1334.2	0.966523370173758
1334.4	0.966433699728954
1334.6	0.966336175691021
1334.8	0.966230958941635
1335	0.966118231756049
1335.2	0.965998197225479
1335.4	0.96587107845419
1335.6	0.965737118193006
1335.8	0.965596578251892
1336	0.965449738777114
1336.2	0.965296900093443
1336.4	0.965138389768314
1336.6	0.964974553962344
1336.8	0.96480575390012
1337	0.964632364907237
1337.2	0.964454775386129
1337.4	0.964273385707841
1337.6	0.964088607239394
1337.8	0.963900861294157
1338	0.963710578036235
1338.2	0.963518196160167
1338.4	0.96332416412162
1338.6	0.963128936620404
1338.8	0.962932972706338
1339	0.962736734681531
1339.2	0.962540686710655
1339.4	0.962345292851515
1339.6	0.962151016866034
1339.8	0.961958321446347
1340	0.961767667158527
1340.2	0.96157950316042
1340.4	0.961394241434543
1340.6	0.961212280464128
1340.8	0.961034012468782
1341	0.960859822426753
1341.2	0.960690084944757
1341.4	0.96052515683649
1341.6	0.96036538282488
1341.8	0.960211096863094
1342	0.960062621298758
1342.2	0.959920279661383
1342.4	0.959784436582175
1342.6	0.959655456126239
1342.8	0.959533687466947
1343	0.959419464209578
1343.2	0.959313102708212
1343.4	0.959214898351084
1343.6	0.959125128158393
1343.8	0.959044051303356
1344	0.958971908623113
1344.2	0.958908915605675
1344.4	0.958855242386877
1344.6	0.958811033234455
1344.8	0.958776412803854
1345	0.95875148584358
1345.2	0.958736336935232
1345.4	0.958731030267503
1345.6	0.958735609451413
1345.8	0.958750097369753
1346	0.95877449606186
1346.2	0.958808789168968
1346.4	0.958852949400835
1346.6	0.958906930847808
1346.8	0.958970666479581
1347	0.959044068224423
1347.2	0.959127028089816
1347.4	0.959219421311691
1347.6	0.95932110352615
1347.8	0.959431910007505
1348	0.959551655952456
1348.2	0.959680132141742
1348.4	0.959817091367472
1348.6	0.959962262917805
1348.8	0.960115357691057
1349	0.960276068673522
1349.2	0.960444073475493
1349.4	0.960619040918697
1349.6	0.960800625543662
1349.8	0.960988466231543
1350	0.961182186889979
1350.2	0.961381404719764
1350.4	0.961585753600399
1350.6	0.961794862279875
1350.8	0.962008347700536
1351	0.962225815905225
1351.2	0.962446863312261
1351.4	0.962671078686775
1351.6	0.962898043148476
1351.8	0.963127330880878
1352	0.963358510203006
1352.2	0.963591126392934
1352.4	0.963824647942693
1352.6	0.964058522435768
1352.8	0.964292195937311
1353	0.964525114135139
1353.2	0.964756724478736
1353.4	0.964986480287731
1353.6	0.965213838964541
1353.8	0.965438262191728
1354	0.965659217116436
1354.2	0.965876191000868
1354.4	0.966088732875597
1354.6	0.966296414439064
1354.8	0.966498817774583
1355	0.966695536498891
1355.2	0.966886178834737
1355.4	0.967070374534949
1355.6	0.967247770086332
1355.8	0.967418027795321
1356	0.967580826785628
1356.2	0.967735865602909
1356.4	0.967882868133076
1356.6	0.968021579624667
1356.8	0.968151765869085
1357	0.968273213957536
1357.2	0.968385733299707
1357.4	0.968489157221709
1357.6	0.968583342560137
1357.8	0.96866816983635
1358	0.968743543683429
1358.2	0.968809355988393
1358.4	0.968865374399574
1358.6	0.968911353941898
1358.8	0.968947074348622
1359	0.968972340144202
1359.2	0.968986981617717
1359.4	0.968990857642286
1359.6	0.968983852648997
1359.8	0.96896587546369
1360	0.968936859038035
1360.2	0.968896813763963
1360.4	0.96884598809527
1360.6	0.9687847072297
1360.8	0.968713318900724
1361	0.968632192739103
1361.2	0.968541721537822
1361.4	0.968442326376247
1361.6	0.968334449913651
1361.8	0.968218553574755
1362	0.968095116655404
1362.2	0.967964584717517
1362.4	0.967827216631419
1362.6	0.967683235633581
1362.8	0.96753287899387
1363	0.967376396981472
1363.2	0.9672140529835
1363.4	0.967046125953555
1363.6	0.966872905785755
1363.8	0.96669469103401
1364	0.96651178779925
1364.2	0.966324523787988
1364.4	0.966133292715981
1364.6	0.965938507624964
1364.8	0.96574058454835
1365	0.96553994136094
1365.2	0.965336998521211
1365.4	0.965132183595276
1365.6	0.964925924505351
1365.8	0.964718646560376
1366	0.964510771389549
1366.2	0.964302688166652
1366.4	0.964094669474507
1366.6	0.963886953666055
1366.8	0.963679771690673
1367	0.963473346196932
1367.2	0.963267890660908
1367.4	0.963063608539426
1367.6	0.962860692460077
1367.8	0.962659323437745
1368	0.962459670119333
1368.2	0.96226188846021
1368.4	0.962066122116735
1368.6	0.961872500354693
1368.8	0.961681136951504
1369	0.961492129563189
1369.2	0.961305557212941
1369.4	0.961121473962395
1369.6	0.960939914084689
1369.8	0.960760893478213
1370	0.960584409208862
1370.2	0.960410451118923
1370.4	0.960239037782994
1370.6	0.960070180531141
1370.8	0.959903871206962
1371	0.959740081925446
1371.2	0.959578763643399
1371.4	0.959419842300676
1371.6	0.959263222284363
1371.8	0.959108787519098
1372	0.958956401376053
1372.2	0.958805994467502
1372.4	0.958657827937149
1372.6	0.958512229506061
1372.8	0.958369505658885
1373	0.958229941788551
1373.2	0.958093800285253
1373.4	0.957961314422295
1373.6	0.957832694823862
1373.8	0.957708131851459
1374	0.957587795946799
1374.2	0.957471857864
1374.4	0.957360548878981
1374.6	0.957254102117656
1374.8	0.957152733243356
1375	0.957056640965302
1375.2	0.956966006286044
1375.4	0.956880989156821
1375.6	0.956801732907243
1375.8	0.956728366170991
1376	0.956661003558492
1376.2	0.956599753360168
1376.4	0.956544739282899
1376.6	0.956496080249303
1376.8	0.956453884230998
1377	0.956418249110333
1377.2	0.956389261421315
1377.4	0.956366990753906
1377.6	0.95635149703638
1377.8	0.956342833637749
1378	0.956341048359827
1378.2	0.956346114366835
1378.4	0.956357720930721
1378.6	0.95637548468257
1378.8	0.956399020772213
1379	0.956427943968666
1379.2	0.956461869773251
1379.4	0.956500415541782
1379.6	0.956543201618129
1379.8	0.956589852470671
1380	0.956639997828998
1380.2	0.956693267482255
1380.4	0.956749273288426
1380.6	0.956807629091402
1380.8	0.956867958106023
1381	0.956929893979278
1381.2	0.956993084145373
1381.4	0.957057197846963
1381.6	0.957121920308066
1381.8	0.957186951403894
1382	0.957252006593988
1382.2	0.957316786026293
1382.4	0.957380879994392
1382.6	0.957443865110741
1382.8	0.957505336892691
1383	0.95756491051363
1383.2	0.957622222965999
1383.4	0.957676938130367
1383.6	0.957728743036283
1383.8	0.957777346935831
1384	0.957822481770252
1384.2	0.957863860376804
1384.4	0.957901050267903
1384.6	0.957933600565512
1384.8	0.957961084445881
1385	0.95798309931196
1385.2	0.957999269053692
1385.4	0.958009250592727
1385.6	0.958012727434948
1385.8	0.958009407405752
1386	0.957999022463426
1386.2	0.957981383515916
1386.4	0.957956545067792
1386.6	0.957924639183098
1386.8	0.957885819900739
1387	0.957840262729333
1387.2	0.957788162007573
1387.4	0.957729724023874
1387.6	0.957665172572191
1387.8	0.9575947503407
1388	0.957518718183393
1388.2	0.957437300970234
1388.4	0.9573505269303
1388.6	0.957258387456086
1388.8	0.957160889637329
1389	0.957058055302238
1389.2	0.95694992003059
1389.4	0.956836532144025
1389.6	0.956717951665873
1389.8	0.956594249265538
1390	0.956465505189971
1390.2	0.956331883169261
1390.4	0.956193854063825
1390.6	0.956051969463946
1390.8	0.955906785629176
1391	0.95575886247863
1391.2	0.955608764723401
1391.4	0.95545706728259
1391.6	0.955304347922717
1391.8	0.955151184165528
1392	0.954998152344693
1392.2	0.954845793523607
1392.4	0.954694513152912
1392.6	0.954544679705492
1392.8	0.954396656931189
1393	0.954250802965539
1393.2	0.954107467329151
1393.4	0.953966983681576
1393.6	0.95382967541702
1393.8	0.953695857022164
1394	0.953565833328201
1394.2	0.953439923622847
1394.4	0.953318535498062
1394.6	0.953202089803667
1394.8	0.953090995245061
1395	0.95298564783092
1395.2	0.952886430349707
1395.4	0.952793711874283
1395.6	0.952707847296794
1395.8	0.952629176890905
1396	0.952558025901199
1396.2	0.952494678051924
1396.4	0.95243929682315
1396.6	0.952392003355878
1396.8	0.952352902221116
1397	0.952322081117308
1397.2	0.952299612731535
1397.4	0.952285560902032
1397.6	0.952279973983648
1397.8	0.952282882513355
1398	0.952294299038823
1398.2	0.952314240178123
1398.4	0.952342793124321
1398.6	0.952380048953397
1398.8	0.952426080362933
1399	0.952480941640085
1399.2	0.9525446665143
1399.4	0.952617261752144
1399.6	0.952698713618353
1399.8	0.952788990083797
1400	0.952888040919179
1400.2	0.952995791390042
1400.4	0.953112123141778
1400.6	0.953236893664303
1400.8	0.953369942913611
1401	0.953511093532353
1401.2	0.953660151095161
1401.4	0.953816904376508
1401.6	0.953981125661606
1401.8	0.954152571080684
1402	0.954330980969259
1402.2	0.954516100251136
1402.4	0.954707738807955
1402.6	0.954905711905755
1402.8	0.955109820697596
1403	0.95531985275939
1403.2	0.955535584773217
1403.4	0.955756789478026
1403.6	0.955983229949157
1403.8	0.956214658136988
1404	0.956450815550767
1404.2	0.956691396588689
1404.4	0.956935937111536
1404.6	0.957183927298818
1404.8	0.95743484977464
1405	0.957688180379649
1405.2	0.957943386397397
1405.4	0.958199919665119
1405.6	0.958457225124222
1405.8	0.958714744254002
1406	0.958971915955115
1406.2	0.959228207496932
1406.4	0.959483205617809
1406.6	0.959736527394978
1406.8	0.959987791156222
1407	0.960236617434343
1407.2	0.960482626218488
1407.4	0.960725426802914
1407.6	0.960964629890193
1407.8	0.961199852265704
1408	0.961430717756591
1408.2	0.961656870416776
1408.4	0.9618780122179
1408.6	0.962093867356121
1408.8	0.962304170944992
1409	0.962508669909047
1409.2	0.962707123851596
1409.4	0.962899305894331
1409.6	0.963085003480504
1409.8	0.963264019143988
1410	0.963436171240708
1410.2	0.963601265173053
1410.4	0.963759005453773
1410.6	0.963909084376259
1410.8	0.964051211977601
1411	0.964185116537144
1411.2	0.964310548676563
1411.4	0.964427292666959
1411.6	0.964535155773311
1411.8	0.964633964896466
1412	0.964723566820634
1412.2	0.964803832745779
1412.4	0.964874671737242
1412.6	0.964936018335746
1412.8	0.964987828341549
1413	0.965030078800573
1413.2	0.965062770385485
1413.4	0.965085934590717
1413.6	0.965099626106736
1413.8	0.965103920099727
1414	0.965098911899578
1414.2	0.965084728289938
1414.4	0.965061561948444
1414.6	0.965029635821268
1414.8	0.96498919093473
1415	0.964940485848794
1415.2	0.964883793665078
1415.4	0.964819394231137
1415.6	0.964747580777238
1415.8	0.96466866164501
1416	0.964582959569574
1416.2	0.964490805373315
1416.4	0.964392520376986
1416.6	0.964288432065828
1416.8	0.964178878835637
1417	0.964064209199791
1417.2	0.963944777554512
1417.4	0.963820933144222
1417.6	0.963693029656877
1417.8	0.9635614278495
1418	0.963426494723224
1418.2	0.96328859776732
1418.4	0.963148089371419
1418.6	0.963005320810459
1418.8	0.962860646295161
1419	0.962714422088533
1419.2	0.962567005639009
1419.4	0.962418754739637
1419.6	0.962270026655635
1419.8	0.962121177282065
1420	0.961972560325576
1420.2	0.961824533807768
1420.4	0.961677481260165
1420.6	0.96153178919489
1420.8	0.961387839135926
1421	0.961246006961072
1421.2	0.961106665635387
1421.4	0.96097019464589
1421.6	0.960836969192101
1421.8	0.96070735623637
1422	0.96058171396291
1422.2	0.960460392514183
1422.4	0.960343737258584
1422.6	0.960232084533777
1422.8	0.960125759906025
1423	0.960025077705683
1423.2	0.959930344248983
1423.4	0.959841868357111
1423.6	0.95975994988471
1423.8	0.959684875683022
1424	0.95961691926253
1424.2	0.959556328112317
1424.4	0.959503286394807
1424.6	0.95945795191374
1424.8	0.959420468238697
1425	0.95939096446175
1425.2	0.959369558510381
1425.4	0.959356367522273
1425.6	0.959351496999791
1425.8	0.959355037113163
1426	0.959367062568384
1426.2	0.95938762981731
1426.4	0.959416768876138
1426.6	0.959454491173786
1426.8	0.959500792144325
1427	0.959555651177404
1427.2	0.959619033754006
1427.4	0.959690897925258
1427.6	0.959771187829872
1427.8	0.959859831576404
1428	0.95995674131418
1428.2	0.960061807990632
1428.4	0.960174885561766
1428.6	0.960295807318287
1428.8	0.960424391398061
1429	0.960560440957118
1429.2	0.960703742201109
1429.4	0.960854058109677
1429.6	0.961011135147191
1429.8	0.961174705678274
1430	0.961344488247169
1430.2	0.961520206873701
1430.4	0.961701648340974
1430.6	0.961888605561155
1430.8	0.962080858995134
1431	0.962278177097013
1431.2	0.962480313249952
1431.4	0.962686995630516
1431.6	0.962897938287456
1431.8	0.963112845212178
1432	0.963331410907142
1432.2	0.963553308342915
1432.4	0.963778151690148
1432.6	0.964005534922007
1432.8	0.964235045124957
1433	0.964466263188658
1433.2	0.964698760843834
1433.4	0.964932090330839
1433.6	0.965165796102373
1433.8	0.965399419255603
1434	0.965632498318663
1434.2	0.965864581641031
1434.4	0.966095263040512
1434.6	0.966324148012808
1434.8	0.966550843042728
1435	0.966774956495459
1435.2	0.966996095775491
1435.4	0.96721385696358
1435.6	0.967427836846208
1435.8	0.967637637539842
1436	0.967842867385647
1436.2	0.96804314511364
1436.4	0.968238110498936
1436.6	0.968427415288144
1436.8	0.968610720711094
1437	0.968787698262812
1437.2	0.968958026666053
1437.4	0.969121381160438
1437.6	0.96927744554326
1437.8	0.969425916658296
1438	0.969566505069052
1438.2	0.969698940314897
1438.4	0.969822985600152
1438.6	0.969938424978323
1438.8	0.970045059378695
1439	0.970142707142343
1439.2	0.970231200649427
1439.4	0.970310375128588
1439.6	0.970380080560695
1439.8	0.970440185876843
1440	0.970490579253599
1440.2	0.970531171699088
1440.4	0.97056190720784
1440.6	0.970582752743799
1440.8	0.970593694951637
1441	0.970594740176048
1441.2	0.97058591051566
1441.4	0.970567231962309
1441.6	0.970538745947494
1441.8	0.970500513069927
1442	0.970452612870019
1442.2	0.970395152507461
1442.4	0.97032829322189
1442.6	0.970252222990843
1442.8	0.970167147157993
1443	0.97007328799195
1443.2	0.969970880254111
1443.4	0.969860158796336
1443.6	0.969741369836825
1443.8	0.969614774340142
1444	0.969480647421367
1444.2	0.969339258251335
1444.4	0.969190811204197
1444.6	0.969035503956814
1444.8	0.968873546277533
1445	0.968705159265658
1445.2	0.968530570589313
1445.4	0.968350001722205
1445.6	0.968163679056627
1445.8	0.967971837070445
1446	0.967774717507972
1446.2	0.967572585616737
1446.4	0.967365780432198
1446.6	0.967154662667824
1446.8	0.966939596865678
1447	0.966720950635235
1447.2	0.966499089896479
1447.4	0.966274366109413
1447.6	0.966047127531894
1447.8	0.965817722504337
1448	0.965586498747671
1448.2	0.965353838102248
1448.4	0.965120262087474
1448.6	0.964886324872454
1448.8	0.96465257717502
1449	0.96441956561856
1449.2	0.964187828087815
1449.4	0.9639578810454
1449.6	0.96373023099685
1449.8	0.963505377954945
1450	0.963283814907753
