Theoretical Spectrum of Semrock NF03-808E Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 0
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1261.4	0.962225707615438
1261.6	0.96241668029194
1261.8	0.962578301284896
1262	0.962709700457776
1262.2	0.962810204155846
1262.4	0.962879347419022
1262.6	0.962916869048344
1262.8	0.962922710527377
1263	0.962897016160654
1263.2	0.96284012751678
1263.4	0.962752567922546
1263.6	0.962635051333431
1263.8	0.962488481283759
1264	0.962313944268808
1264.2	0.962112705665314
1264.4	0.961886211991544
1264.6	0.961636069550034
1264.8	0.961364029635632
1265	0.96107197662326
1265.2	0.960761915256958
1265.4	0.960435957226621
1265.6	0.960096307282293
1265.8	0.959745248851168
1266	0.959385129284102
1266.2	0.959018341200931
1266.4	0.958647296418225
1266.6	0.958274421809498
1266.8	0.957902147864924
1267	0.957532893744124
1267.2	0.957169056594194
1267.4	0.956813009197957
1267.6	0.956467073910416
1267.8	0.956133505174049
1268	0.95581447661606
1268.2	0.955512066890122
1268.4	0.955228242460963
1268.6	0.95496485234829
1268.8	0.954723619864305
1269	0.954506133273955
1269.2	0.954313837277685
1269.4	0.954148025335793
1269.6	0.954009832921673
1269.8	0.953900231657406
1270	0.953820024354221
1270.2	0.953769843107931
1270.4	0.953750152580771
1270.6	0.953761241432239
1270.8	0.953803218965468
1271	0.953876014845034
1271.2	0.953979375656928
1271.4	0.954112854219054
1271.6	0.954275824369789
1271.8	0.954467488466711
1272	0.954686881690381
1272.2	0.954932881323962
1272.4	0.955204225084855
1272.6	0.955499505765696
1272.8	0.955817174880022
1273	0.956155551191545
1273.2	0.956512828115574
1273.4	0.956887078063674
1273.6	0.957276268800056
1273.8	0.957678276665963
1274	0.958090898507545
1274.2	0.958511864138408
1274.4	0.958938849275654
1274.6	0.959369488899511
1274.8	0.95980139095239
1275	0.960232150305049
1275.2	0.960659364811278
1275.4	0.961080655271999
1275.6	0.961493674032554
1275.8	0.961896117297563
1276	0.96228573917989
1276.2	0.96266036137573
1276.4	0.963017874247093
1276.6	0.963356262160148
1276.8	0.963673620064515
1277	0.963968165325986
1277.2	0.964238252957075
1277.4	0.964482398277855
1277.6	0.964699273966672
1277.8	0.964887714382082
1278	0.965046722973058
1278.2	0.965175476698679
1278.4	0.965273325511087
1278.6	0.965339802067534
1278.8	0.965374626423133
1279	0.965377707587066
1279.2	0.965349143834379
1279.4	0.965289221775325
1279.6	0.965198414180895
1279.8	0.965077376598164
1280	0.964926942785572
1280.2	0.964748120684852
1280.4	0.964542090641791
1280.6	0.964310192525439
1280.8	0.964053915257732
1281	0.963774887135758
1281.2	0.96347486127557
1281.4	0.963155692233225
1281.6	0.962819336455043
1281.8	0.962467843984661
1282	0.96210334563809
1282.2	0.961728043892432
1282.4	0.961344211606695
1282.6	0.960954166110089
1282.8	0.960560251421046
1283	0.960164824558418
1283.2	0.959770239963976
1283.4	0.959378830157468
1283.6	0.958992898554179
1283.8	0.958614708603378
1284	0.958246471324819
1284.2	0.957890333785023
1284.4	0.957548369055904
1284.6	0.957222563768488
1284.8	0.956914807258133
1285	0.956626881841802
1285.2	0.956360453769425
1285.4	0.95611706488079
1285.6	0.955898124985363
1285.8	0.955704904995144
1286	0.955538530827751
1286.2	0.955399977604185
1286.4	0.955290063667745
1286.6	0.955209448339835
1286.8	0.955158629501404
1287	0.955137941496625
1287.2	0.955147555791782
1287.4	0.955187486319962
1287.6	0.955257583982518
1287.8	0.955357535856119
1288	0.955486867142238
1288.2	0.955644939954648
1288.4	0.955830944993422
1288.6	0.956043917698644
1288.8	0.956282747231636
1289	0.956546182237827
1289.2	0.956832841274783
1289.4	0.957141231828856
1289.6	0.957469746318699
1289.8	0.957816666645882
1290	0.958180173304461
1290.2	0.958558353153516
1290.4	0.958949203900925
1290.6	0.95935065055143
1290.8	0.959760558478705
1291	0.960176744982825
1291.2	0.960596991712416
1291.4	0.961019058415187
1291.6	0.961440693778329
1291.8	0.961859647466988
1292	0.962273682769722
1292.2	0.962680589113737
1292.4	0.963078194231575
1292.6	0.963464377044764
1292.8	0.963837080043282
1293	0.964194321223782
1293.2	0.964534205696604
1293.4	0.96485493692936
1293.6	0.965154827174332
1293.8	0.9654323073794
1294	0.965685936463489
1294.2	0.965914409794296
1294.4	0.966116566758087
1294.6	0.966291397738133
1294.8	0.966438050074859
1295	0.966555833009772
1295.2	0.966644221764659
1295.4	0.966702860868094
1295.6	0.966731565569568
1295.8	0.966730322468815
1296	0.966699289213325
1296.2	0.966638792608708
1296.4	0.966549324641869
1296.6	0.96643154058361
1296.8	0.96628625504738
1297	0.966114436565182
1297.2	0.965917203162675
1297.4	0.965695820883738
1297.6	0.965451689986407
1297.8	0.965186334258639
1298	0.964901391582732
1298.2	0.964598600029247
1298.4	0.964279775733557
1298.6	0.963946813581941
1298.8	0.963601679720219
1299	0.963246399886813
1299.2	0.962883051370215
1299.4	0.962513762456394
1299.6	0.962140688745281
1299.8	0.961765997233778
1300	0.961391854335405
1300.2	0.961020411832216
1300.4	0.960653788627992
1300.6	0.960294066120966
1300.8	0.959943279427181
1301	0.959603406759528
1301.2	0.959276359732445
1301.4	0.95896397512495
1301.6	0.958668004174951
1301.8	0.9583901034207
1302	0.958131826615527
1302.2	0.957894617113923
1302.4	0.957679800622537
1302.6	0.95748857937964
1302.8	0.957322026730796
1303	0.957181082246502
1303.2	0.95706654755723
1303.4	0.956979082948092
1303.6	0.9569192044437
1303.8	0.956887281662333
1304	0.956883536406422
1304.2	0.956908041944687
1304.4	0.956960722974363
1304.6	0.957041356338751
1304.8	0.957149572416377
1305	0.957284857184819
1305.2	0.95744655496435
1305.4	0.957633871834432
1305.6	0.957845879687364
1305.8	0.958081520930258
1306	0.958339613816651
1306.2	0.958618858387525
1306.4	0.958917843001612
1306.6	0.959235051434145
1306.8	0.959568870517977
1307	0.959917598299746
1307.2	0.960279452680135
1307.4	0.960652580504686
1307.6	0.961035067070172
1307.8	0.961424946004494
1308	0.961820209476898
1308.2	0.96221881869128
1308.4	0.962618714611666
1308.6	0.963017828874529
1308.8	0.963414094824423
1309	0.963805458615526
1309.2	0.964189890320624
1309.4	0.964565394986677
1309.6	0.96493002355746
1309.8	0.965281883612192
1310	0.965619149852014
1310.2	0.96594007552375
1310.4	0.966243005976164
1310.6	0.966526384218555
1310.8	0.966788758475439
1311	0.967028790422967
1311.2	0.967245262794803
1311.4	0.967437086305736
1311.6	0.967603305826518
1311.8	0.967743105782777
1312	0.96785581473674
1312.2	0.967940909114472
1312.4	0.967998016049924
1312.6	0.968026915342964
1312.8	0.96802754050106
1313	0.967999978860941
1313.2	0.967944470795679
1313.4	0.967861408017672
1313.6	0.967751330975958
1313.8	0.967614925387129
1314	0.967453017926434
1314.2	0.967266571110188
1314.4	0.967056677407738
1314.6	0.966824552645903
1314.8	0.966571528739817
1315	0.966299045807125
1315.2	0.966008643727708
1315.4	0.9657019532117
1315.6	0.96538068642469
1315.8	0.965046627249297
1316	0.964701621246649
1316.2	0.964347565381144
1316.4	0.963986397572883
1316.6	0.963620086148551
1316.8	0.963250619247474
1317	0.962879994244593
1317.2	0.9625102072489
1317.4	0.962143242732986
1317.6	0.961781063352596
1317.8	0.96142560000015
1318	0.961078742139231
1318.2	0.960742328465977
1318.4	0.960418137938382
1318.6	0.960107881195557
1318.8	0.959813192413455
1319	0.959535621624535
1319.2	0.95927662752325
1319.4	0.959037570777937
1319.6	0.958819707885002
1319.8	0.958624185565855
1320	0.9584520357228
1320.2	0.958304157181635
1320.4	0.958181270458219
1320.6	0.95808395583035
1320.8	0.958012664401119
1321	0.957967715969842
1321.2	0.957949297501241
1321.4	0.957957462191976
1321.6	0.957992129150189
1321.8	0.95805308367009
1322	0.958139978100855
1322.2	0.958252361318386
1322.4	0.958389764837388
1322.6	0.958551621478039
1322.8	0.958737240598405
1323	0.958945811890465
1323.2	0.959176409721932
1323.4	0.959427998009338
1323.6	0.959699435612052
1323.8	0.959989482224959
1324	0.960296804751008
1324.2	0.960619949576153
1324.4	0.96095724607157
1324.6	0.961306917762454
1324.8	0.96166712489656
1325	0.962035972834835
1325.2	0.962411520768993
1325.4	0.962791790734111
1325.6	0.963174776844773
1325.8	0.96355845474534
1326	0.963940791226022
1326.2	0.964319795885985
1326.4	0.964693656853416
1326.6	0.965060625017217
1326.8	0.965418981879864
1327	0.965767049208396
1327.2	0.966103198562523
1327.4	0.9664258606774
1327.6	0.96673353437897
1327.8	0.967024795243631
1328	0.967298303914565
1328.2	0.967552785077324
1328.4	0.967786948078217
1328.6	0.967999580456374
1328.8	0.968189583180582
1329	0.968355976376247
1329.2	0.96849790483253
1329.4	0.968614643684132
1329.6	0.96870560077034
1329.8	0.968770319122594
1330	0.96880847912316
1330.2	0.968819899398057
1330.4	0.968804535967508
1330.6	0.968762483548264
1330.8	0.968693975068253
1331	0.968599379911933
1331.2	0.968479204629787
1331.4	0.968334099314455
1331.6	0.96816484385901
1331.8	0.967972340045834
1332	0.967757606222129
1332.2	0.967521773721629
1332.4	0.967266087473832
1332.6	0.966991891973176
1332.8	0.966700621432087
1333	0.966393791860125
1333.2	0.966072994329323
1333.4	0.965739891007894
1333.6	0.965396201580484
1333.8	0.96504369261524
1334	0.964684168344771
1334.2	0.964319459848715
1334.4	0.96395141120017
1334.6	0.963581874642617
1334.8	0.96321270280445
1335	0.962845739513879
1335.2	0.962482810874451
1335.4	0.962125716751975
1335.6	0.961776221829009
1335.8	0.961436047152328
1336	0.961106862094248
1336.2	0.960790280699315
1336.4	0.960487866486872
1336.6	0.960201113326923
1336.8	0.959931434844991
1337	0.959680158311674
1337.2	0.95944851901671
1337.4	0.959237655178596
1337.6	0.959048603110723
1337.8	0.958882292948123
1338	0.958739544906337
1338.2	0.958621067467819
1338.4	0.958527458926862
1338.6	0.958459200897334
1338.8	0.958416655185383
1339	0.95840006260292
1339.2	0.958409542686414
1339.4	0.958445094704465
1339.6	0.958506596839065
1339.8	0.95859380666335
1340	0.958706362515869
1340.2	0.958843768316184
1340.4	0.959005344750846
1340.6	0.959190283286943
1340.8	0.959397666542521
1341	0.959626472069425
1341.2	0.959875579529564
1341.4	0.960143784159399
1341.6	0.960429793059105
1341.8	0.960732227808633
1342	0.961049630424968
1342.2	0.961380485691068
1342.4	0.961723275899845
1342.6	0.962076440068079
1342.8	0.962438365330078
1343	0.962807394585249
1343.2	0.963181835819289
1343.4	0.96355997447679
1343.6	0.963940077492728
1343.8	0.964320400331182
1344	0.964699195559102
1344.2	0.965074709807469
1344.4	0.965445157361811
1344.6	0.965808763825199
1344.8	0.966163786405092
1345	0.966508522421953
1345.2	0.966841317668034
1345.4	0.967160574566842
1345.6	0.967464760102647
1345.8	0.967752413457117
1346	0.968022153309708
1346.2	0.968272689866269
1346.4	0.968502846686021
1346.6	0.968711551400474
1346.8	0.968897836133839
1347	0.969060842491205
1347.2	0.969199824586239
1347.4	0.969314148707447
1347.6	0.969403300714713
1347.8	0.969466889986545
1348	0.969504651311768
1348.2	0.969516444382678
1348.4	0.96950224911571
1348.6	0.969462170608247
1348.8	0.96939644002643
1349	0.969305413105025
1349.2	0.969189565196018
1349.4	0.969049480140549
1349.6	0.968885855299092
1349.8	0.9686995003345
1350	0.968491332623185
1350.2	0.96826238811839
1350.4	0.968013863635783
1350.6	0.967747062685821
1350.8	0.967463372937567
1351	0.967164259307738
1351.2	0.966851256264003
1351.4	0.966525958944848
1351.6	0.966190016762929
1351.8	0.965845125894257
1352	0.965493021163998
1352.2	0.965135437924021
1352.4	0.964774014138912
1352.6	0.96441037195484
1352.8	0.964046139367697
1353	0.963682942029969
1353.2	0.963322393831643
1353.4	0.962966084992519
1353.6	0.962615578322054
1353.8	0.962272402984716
1354	0.96193804716611
1354.2	0.961613979338658
1354.4	0.961301726367792
1354.6	0.96100278184544
1354.8	0.960718571623189
1355	0.960450448069652
1355.2	0.960199682115486
1355.4	0.959967450565496
1355.6	0.959754839370997
1355.8	0.959562842058204
1356	0.959392355976173
1356.2	0.959244184682247
1356.4	0.95911905215318
1356.6	0.959017583153726
1356.8	0.958940295514329
1357	0.958887598569745
1357.2	0.958859791621692
1357.4	0.958857062012837
1357.6	0.958879486166561
1357.8	0.958927030216925
1358	0.958999550655328
1358.2	0.95909673513019
1358.4	0.959217923045652
1358.6	0.959362288188329
1358.8	0.95952890127187
1359	0.959716732631073
1359.2	0.959924654085517
1359.4	0.960151438739529
1359.6	0.960395768646208
1359.8	0.960656240345542
1360	0.960931369530225
1360.2	0.961219689995264
1360.4	0.961520040977369
1360.6	0.961831291475726
1360.8	0.962152252456259
1361	0.962481683207723
1361.2	0.962818295436089
1361.4	0.963160752587607
1361.6	0.9635076844918
1361.8	0.963857697104508
1362	0.964209379875628
1362.2	0.964561232968614
1362.4	0.964911433775347
1362.6	0.965258084885886
1362.8	0.965599301946999
1363	0.965933221315113
1363.2	0.966258006179842
1363.4	0.966571849652362
1363.6	0.966872986668617
1363.8	0.96715970273119
1364	0.967430340959908
1364.2	0.967683339430111
1364.4	0.967917329308654
1364.6	0.968131049510001
1364.8	0.96832332199783
1365	0.968493057212603
1365.2	0.968639256722321
1365.4	0.968761010755528
1365.6	0.968857509379471
1365.8	0.968928048413829
1366	0.968972032452409
1366.2	0.968988934222061
1366.4	0.968978167124272
1366.6	0.968939215872134
1366.8	0.968871680395111
1367	0.968775276053024
1367.2	0.968649833256199
1367.4	0.968495296491922
1367.6	0.96831172278685
1367.8	0.968099279593747
1368	0.967858242119929
1368.2	0.967588987707446
1368.4	0.967291984903109
1368.6	0.96696779652717
1368.8	0.96661707741791
1369	0.966240569325536
1369.2	0.965839097636227
1369.4	0.965413572134052
1369.6	0.964964974005475
1369.8	0.96449434709765
1370	0.964002791168833
1370.2	0.963491469734343
1370.4	0.962961647359309
1370.6	0.962414637965099
1370.8	0.961851782649225
1371	0.961274442259732
1371.2	0.960683991297809
1371.4	0.960081814490243
1371.6	0.95946929533023
1371.8	0.958847807454245
1372	0.958218707496331
1372.2	0.957583470538714
1372.4	0.956944110095757
1372.6	0.95630274327055
1372.8	0.955661441855501
1373	0.955022226292394
1373.2	0.954387062103211
1373.4	0.953757860913004
1373.6	0.95313646876509
1373.8	0.95252465921466
1374	0.951924128965525
1374.2	0.951336520471105
1374.4	0.950763498070507
1374.6	0.950206664929996
1374.8	0.949667533622223
1375	0.949147523701737
1375.2	0.948647960920233
1375.4	0.9481700792941
1375.6	0.947715016064909
1375.8	0.947283809594189
1376	0.946877398900173
1376.2	0.94649663204533
1376.4	0.946142291855491
1376.6	0.945815071223993
1376.8	0.945515565698265
1377	0.945244274891179
1377.2	0.945001606186019
1377.4	0.944787882621878
1377.6	0.94460333944705
1377.8	0.944448124952002
1378	0.944322303572783
1378.2	0.944225739739864
1378.4	0.94415774285244
1378.6	0.944117429809619
1378.8	0.944103848680512
1379	0.944115983088594
1379.2	0.944152756858493
1379.4	0.944213038910722
1379.6	0.944295648397833
1379.8	0.944399360058454
1380	0.944522909773524
1380.2	0.944664994406554
1380.4	0.94482425995969
1380.6	0.944999325241701
1380.8	0.945188793928262
1381	0.945391260833298
1381.2	0.945605316413593
1381.4	0.945829547675962
1381.6	0.946062550185805
1381.8	0.946302936333289
1382	0.946549341715786
1382.2	0.946800382822489
1382.4	0.947054517214962
1382.6	0.947310195299827
1382.8	0.947565914899564
1383	0.947820227048211
1383.2	0.948071740482498
1383.4	0.948319123722698
1383.6	0.948561113501118
1383.8	0.94879652066477
1384	0.949024234652561
1384.2	0.949243163977345
1384.4	0.949452048900612
1384.6	0.949649655529475
1384.8	0.94983484244697
1385	0.950006563305937
1385.2	0.950163867441962
1385.4	0.950305896990643
1385.6	0.950431892803057
1385.8	0.950541196753274
1386	0.950633252017651
1386.2	0.950707694031387
1386.4	0.950764623279091
1386.6	0.950804330596639
1386.8	0.95082720427261
1387	0.950833727847976
1387.2	0.950824478881203
1387.4	0.950800130062844
1387.6	0.950761441448685
1387.8	0.95070925518405
1388	0.950644491286129
1388.2	0.950568049308261
1388.4	0.950480522302915
1388.6	0.950382473374641
1388.8	0.950274524184229
1389	0.950157349397826
1389.2	0.950031670936035
1389.4	0.949898252054733
1389.6	0.949757891277326
1389.8	0.949611416219758
1390	0.949459677337518
1390.2	0.949303671113352
1390.4	0.949144921898322
1390.6	0.948985086586486
1390.8	0.948825818774524
1391	0.948668762572203
1391.2	0.948515545219883
1391.4	0.948367767277748
1391.6	0.948227000820753
1391.8	0.948094785138274
1392	0.947972621314969
1392.2	0.947861911547971
1392.4	0.947763787825826
1392.6	0.947679273750485
1392.8	0.947609335505744
1393	0.947554877585241
1393.2	0.947516740044926
1393.4	0.947495698502858
1393.6	0.947492456873511
1393.8	0.947507642968371
1394	0.947541805662672
1394.2	0.947595449158306
1394.4	0.947669141171099
1394.6	0.947763400745347
1394.8	0.947878659937217
1395	0.948015262602485
1395.2	0.948173463506183
1395.4	0.948353427753518
1395.6	0.948555230547402
1395.8	0.948778857266248
1396	0.949024203861493
1396.2	0.949291038897968
1396.4	0.949578888457807
1396.6	0.949887153313611
1396.8	0.950215149189538
1397	0.950562108678212
1397.2	0.950927182300922
1397.4	0.951309437578348
1397.6	0.951707865387444
1397.8	0.952121384234235
1398	0.952548843638836
1398.2	0.952989064685473
1398.4	0.953440954733639
1398.6	0.953903401133107
1398.8	0.954375238804554
1399	0.954855254910073
1399.2	0.955342194853344
1399.4	0.955834770681908
1399.6	0.956331662936796
1399.8	0.956831524948109
1400	0.957332988400078
1400.2	0.957834653610826
1400.4	0.958335049077823
1400.6	0.958832683542529
1400.8	0.959326067326176
1401	0.959813718296965
1401.2	0.960294167847524
1401.4	0.960765966856732
1401.6	0.961227691606518
1401.8	0.961677949628912
1402	0.962115385455299
1402.2	0.962538724562364
1402.4	0.962946893882426
1402.6	0.963338912233749
1402.8	0.963713857056554
1403	0.96407086921094
1403.2	0.964409156485806
1403.4	0.964727994806023
1403.6	0.965026735292168
1403.8	0.965304808889158
1404	0.965561729609271
1404.2	0.965797034043709
1404.4	0.966010093687903
1404.6	0.966200306998155
1404.8	0.966367164481969
1405	0.966510250033435
1405.2	0.966629243028637
1405.4	0.966723922317143
1405.6	0.966794162616186
1405.8	0.966839932913746
1406	0.966861295638576
1406.2	0.966858448006136
1406.4	0.966831848196499
1406.6	0.966782085519955
1406.8	0.966709835298497
1407	0.966615855959
1407.2	0.966500987396883
1407.4	0.966366152186576
1407.6	0.966212346642923
1407.8	0.966040634956122
1408	0.965852144704968
1408.2	0.965648077524001
1408.4	0.965429750366619
1408.6	0.965198544197948
1408.8	0.964955883290198
1409	0.964703229777517
1409.2	0.964442078106741
1409.4	0.96417394941289
1409.6	0.963900385833027
1409.8	0.963622944798569
1410	0.96334319332977
1410.2	0.963062658171682
1410.4	0.962782687674445
1410.6	0.962504578895648
1410.8	0.962229616326948
1411	0.961959066527241
1411.2	0.961694171442178
1411.4	0.961436139064362
1411.6	0.961186142944939
1411.8	0.960945318889678
1412	0.960714760386741
1412.2	0.960495528841111
1412.4	0.960288693133561
1412.6	0.960095281713272
1412.8	0.959916264289788
1413	0.959752548398886
1413.2	0.959604975297781
1413.4	0.959474314321793
1413.6	0.959361263075824
1413.8	0.959266445974633
1414	0.95919041211976
1414.2	0.959133652903811
1414.4	0.959096658787695
1414.6	0.959079859641602
1414.8	0.959083604298685
1415	0.959108159845985
1415.2	0.959153712056789
1415.4	0.959220367779981
1415.6	0.959308152406882
1415.8	0.959417009406772
1416	0.959546801009519
1416.2	0.959697293416306
1416.4	0.959868110838311
1416.6	0.960058784292787
1416.8	0.960268769093682
1417	0.960497446844855
1417.2	0.960744128865731
1417.4	0.961008062159514
1417.6	0.961288428515277
1417.8	0.961584346298597
1418	0.961894873666379
1418.2	0.962218998088746
1418.4	0.962555598261845
1418.6	0.962903489725116
1418.8	0.963261442825618
1419	0.963628186949866
1419.2	0.964002414926535
1419.4	0.96438278758341
1419.6	0.964767938474141
1419.8	0.965156478729883
1420	0.965547002023928
1420.2	0.965938107364328
1420.4	0.9663284574344
1420.6	0.966716730630379
1420.8	0.967101608583245
1421	0.967481781425893
1421.2	0.967855951997819
1421.4	0.968222837969995
1421.6	0.968581180335442
1421.8	0.96892974961472
1422	0.969267350893005
1422.2	0.969592837600248
1422.4	0.969905142816916
1422.6	0.97020325722779
1422.8	0.970486224682587
1423	0.970753146421072
1423.2	0.971003183983436
1423.4	0.97123555977468
1423.6	0.971449563939592
1423.8	0.971644558668823
1424	0.971819981097745
1424.2	0.971975332376841
1424.4	0.972110139298768
1424.6	0.972223996588315
1424.8	0.972316581962682
1425	0.97238765734384
1425.2	0.972437068731937
1425.4	0.972464743840572
1425.6	0.972470695253565
1425.8	0.972455021150885
1426	0.972417904672545
1426.2	0.97235961463082
1426.4	0.972280509219318
1426.6	0.972181029030007
1426.8	0.972061693266461
1427	0.971923097361401
1427.2	0.971765909744247
1427.4	0.971590867287743
1427.6	0.971398773725456
1427.8	0.971190496661841
1428	0.970966963790801
1428.2	0.970729149809288
1428.4	0.970478044984772
1428.6	0.970214678050626
1428.8	0.969940120754206
1429	0.96965548318251
1429.2	0.969361909451004
1429.4	0.969060574206208
1429.6	0.968752676163227
1429.8	0.968439432624943
1430	0.968122074466308
1430.2	0.967801867002202
1430.4	0.967480182648207
1430.6	0.967158418303645
1430.8	0.966837964562848
1431	0.966520200891002
1431.2	0.966206491565545
1431.4	0.965898182990419
1431.6	0.965596597062372
1431.8	0.965303026137137
1432	0.965018728839199
1432.2	0.964744898179185
1432.4	0.964482574271326
1432.6	0.964232724482032
1432.8	0.963996267834791
1433	0.963774071720155
1433.2	0.963566949404169
1433.4	0.963375658854781
1433.6	0.96320089817734
1433.8	0.963043302576285
1434	0.962903442155321
1434.2	0.962781832872433
1434.4	0.962678973643526
1434.6	0.962595306187787
1434.8	0.962531200868828
1435	0.962486955683176
1435.2	0.962462795984374
1435.4	0.962458875363535
1435.6	0.962475273730608
1435.8	0.962511996743711
1436	0.962568975991504
1436.2	0.962646067408474
1436.4	0.962743045994204
1436.6	0.962859612835385
1436.8	0.962995398239266
1437	0.963149963072744
1437.2	0.963322800726727
1437.4	0.963513340028047
1437.6	0.963720945907036
1437.8	0.963944921193142
1438	0.964184509038072
1438.2	0.964438897018001
1438.4	0.964707224465109
1438.6	0.964988581188998
1438.8	0.96528200921713
1439	0.965586506167288
1439.2	0.965901029092295
1439.4	0.966224499019042
1439.6	0.966555803744122
1439.8	0.966893801490756
1440	0.967237325014853
1440.2	0.967585184611091
1440.4	0.96793616886608
1440.6	0.968289052828548
1440.8	0.968642603716667
1441	0.968995585450341
1441.2	0.969346763435327
1441.4	0.969694909719875
1441.6	0.970038806825594
1441.8	0.970377252104529
1442	0.970709062296853
1442.2	0.971033086380634
1442.4	0.971348235134095
1442.6	0.971653460633575
1442.8	0.97194775217953
1443	0.972230140412883
1443.2	0.972499701401242
1443.4	0.972755560715685
1443.6	0.972996896578012
1443.8	0.973222943154808
1444	0.973432993770492
1444.2	0.97362636394702
1444.4	0.973802274336533
1444.6	0.973959973088278
1444.8	0.97409877804798
1445	0.97421807873084
1445.2	0.974317338022768
1445.4	0.974396093543477
1445.6	0.974453958533569
1445.8	0.974490622583545
1446	0.974505852085256
1446.2	0.974499513135165
1446.4	0.974471639728997
1446.6	0.974422365065112
1446.8	0.974351897953083
1447	0.974260521664324
1447.2	0.974148592403944
1447.4	0.974016537259155
1447.6	0.973864852272235
1447.8	0.973694100202813
1448	0.973504907972728
1448.2	0.973298016083386
1448.4	0.973074432220294
1448.6	0.972835271302431
1448.8	0.972581699775447
1449	0.972314931950373
1449.2	0.972036226013632
1449.4	0.97174687947952
1449.6	0.971448225509475
1449.8	0.971141628900425
1450	0.970828481839802
1450.2	0.970510129948863
1450.4	0.970187659238716
1450.6	0.969862101154528
1450.8	0.969534497927144
1451	0.969205898212322
1451.2	0.968877352482401
1451.4	0.968549907847326
1451.6	0.968224604471773
1451.8	0.96790247163586
1452	0.967584523627211
1452.2	0.967271783779329
1452.4	0.966965364725278
1452.6	0.966666380455108
1452.8	0.966375914612001
1453	0.966095016982574
1453.2	0.965824699793319
1453.4	0.965565933407237
1453.6	0.965319644196353
1453.8	0.965086712004552
1454	0.964867967461834
1454.2	0.964664182922453
1454.4	0.964476050549249
1454.6	0.964304199992352
1454.8	0.964149203028704
1455	0.964011571820442
1455.2	0.963891757107508
1455.4	0.96379014602925
1455.6	0.963707061699127
1455.8	0.963642762519437
1456	0.963597441446041
1456.2	0.963571232912994
1456.4	0.963564234873118
1456.6	0.963576486305684
1456.8	0.963607959844901
1457	0.963658562066754
1457.2	0.963728134299909
1457.4	0.963816454327612
1457.6	0.963923236375483
1457.8	0.964048131875957
1458	0.964190730737704
1458.2	0.964350559993391
1458.4	0.964527076942666
1458.6	0.964719679288708
1458.8	0.964927709935603
1459	0.965150459166919
1459.2	0.965387167607668
1459.4	0.965637030651333
1459.6	0.965899199423435
1459.8	0.966172783015715
1460	0.966456851462259
1460.2	0.966750425159791
1460.4	0.967052436922594
1460.6	0.967361776249268
1460.8	0.96767730647188
1461	0.967997868342885
1461.2	0.968322284433587
1461.4	0.968649365125583
1461.6	0.968977910441054
1461.8	0.969306713252195
1462	0.969634563236032
1462.2	0.969960275935831
1462.4	0.970282771979589
1462.6	0.97060100586906
1462.8	0.970913944911039
1463	0.971220573195795
1463.2	0.97151989626479
1463.4	0.971810947251892
1463.6	0.972092788618986
1463.8	0.97236451516208
1464	0.972625257626735
1464.2	0.972874166461767
1464.4	0.97311035587234
1464.6	0.973332966121501
1464.8	0.973541186316279
1465	0.973734257297096
1465.2	0.973911474334812
1465.4	0.974072189620001
1465.6	0.974215814555494
1465.8	0.974341821818503
1466	0.974449747185221
1466.2	0.974539198349579
1466.4	0.974609878013736
1466.6	0.974661563329282
1466.8	0.974694099474482
1467	0.974707400190273
1467.2	0.974701447150589
1467.4	0.974676287205405
1467.6	0.974632034691633
1467.8	0.974568871780505
1468	0.974487047680231
1468.2	0.974386878987126
1468.4	0.974268752665703
1468.6	0.974133120388382
1468.8	0.973980495350522
1469	0.973811450247841
1469.2	0.973626613982195
1469.4	0.97342666598795
1469.6	0.973212336642349
1469.8	0.972984405487051
1470	0.972743698245318
1470.2	0.972491075197165
1470.4	0.972227402517426
1470.6	0.971953574490402
1470.8	0.971670518520841
1471	0.971379191543703
1471.2	0.971080575653858
1471.4	0.97077567223003
1471.6	0.970465500202647
1471.8	0.970151092943942
1472	0.96983349444923
1472.2	0.969513766615813
1472.4	0.969193018704065
1472.6	0.968872370209695
1472.8	0.968552936017681
1473	0.968235822715964
1473.2	0.967922125719882
1473.4	0.967612928000903
1473.6	0.967309294460738
1473.8	0.967012267836702
1474	0.966722865449253
1474.2	0.966442062510459
1474.4	0.966170748419987
1474.6	0.965909764492097
1474.8	0.965659914746748
1475	0.96542196329368
1475.2	0.965196633016049
1475.4	0.964984606767362
1475.6	0.964786521845298
1475.8	0.964602966849338
1476	0.964434479840296
1476.2	0.964281575961173
1476.4	0.964144833745776
1476.6	0.964024805778817
1476.8	0.963921988242994
1477	0.963836819955081
1477.2	0.963769681574715
1477.4	0.96372089498532
1477.6	0.96369072285468
1477.8	0.963679368367354
1478	0.963686975129049
1478.2	0.963713583426255
1478.4	0.963758999047683
1478.6	0.963822925175631
1478.8	0.963905006751109
1479	0.964004831181486
1479.2	0.964121927914717
1479.4	0.964255765517226
1479.6	0.964405756670954
1479.8	0.964571260821781
